time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.489999999999999,0.016000020667978045,0.016000020667978003,0.016000020667978003,-2.0667978008598066e-08,8.173644987253768e-15,6.453171330633722e-15,3.2007633470201435,True,0.8329047676720837,0.0,0.26645548126701357,0.26645548720458023,26,1.225187586930841e-07,0.0,0.0,4.0593114528400157e-13,7.869575089661192e-11,False,0.9996099290193124,0.027928297585164883,-1.3142020315524258e-13,-1.9499186424339165e-15,6.551725624885654e-13,7.843100982162055e-11,6.416280578015521e-12,2.864311865449918e-13,-1.1211642871663933e-13,-2.6489087658474764e-13,0.023,0.0,0.29999379960502953,-1.91158240769951e-12,9.085516175011525e-13,0.0037683124340459014,-1.4188418013991825e-13,-9.295907109080105e-15
2.500000000000002,0.016000020667976095,0.016000020667985802,0.016000020667976095,-2.0667980931298412e-08,-9.582107826697993e-17,4.0245584642661925e-16,3.200763347021389,True,0.8329047705189928,0.0,0.26645548415414005,0.26645548458658574,26,1.2251875264844317e-07,0.0,0.0,9.665517397341217e-13,7.155877902637597e-11,False,0.9996099290193122,0.027928297585175753,-6.875988153775931e-14,-3.753531408387033e-13,1.4778651710441451e-12,-3.406096091590487e-11,-6.291522639049406e-11,-7.48090355923435e-13,-3.9450003688265826e-13,4.679239316993595e-13,0.023,0.0,0.2999937996064926,-6.2565622619404845e-12,-3.042888816134227e-12,0.0037683124340332215,2.0243981849397393e-13,4.984916303816094e-13
2.5100000000000056,0.01600002066797068,0.016000020667974884,0.01600002066797068,-2.066797277170766e-08,-1.345048048502001e-15,-2.789435349370706e-15,3.2007633470194348,True,0.8329047661936331,0.0,0.26645548548322084,0.26645548282112075,26,1.2251875480383672e-07,0.0,0.0,9.79215259748606e-13,3.3209526316042084e-11,False,0.9996099290193127,0.027928297585158704,6.244757402906605e-14,-1.5999705569452297e-13,6.935099513986783e-13,-1.6144453244191986e-11,2.901289905420176e-11,8.376411901493869e-13,-5.030423337652462e-13,6.45613811009576e-14,0.023,0.0,0.29999379960592454,1.9920271221171818e-12,1.6733768697279169e-13,0.0037683124340511707,-1.3262442120196364e-14,-2.192192889334922e-14
2.520000000000009,0.016000020667975713,0.01600002066797538,0.01600002066797538,-2.0667975529136498e-08,1.5181141211092319e-15,-7.28583859910259e-15,3.2007633470163563,True,0.832904765981263,0.0,0.26645548718327944,0.2664554804465117,26,1.225187591111516e-07,0.0,0.0,9.72949323685396e-13,7.796397965748598e-11,False,0.9996099290193136,0.02792829758513185,1.5400663953880618e-13,1.7132559336507023e-14,9.685709297662059e-12,-7.723495495217152e-11,-4.3966911388117806e-12,9.411093501199176e-13,1.1041733627048907e-13,2.2079762097374464e-13,0.023,0.0,0.29999379960166167,-1.0658688734258425e-12,-3.42058627188161e-13,0.003768312434037918,1.1030559819646583e-13,1.68390473504181e-15
2.5300000000000122,0.016000020667977143,0.016000020667973798,0.016000020667973798,-2.066797545054643e-08,5.970435009938998e-15,5.689893001203927e-15,3.200763347020054,True,0.8329047669327595,0.0,0.26645548129068203,0.26645548715206246,26,1.22518757889908e-07,0.0,0.0,7.015954249681376e-13,6.977198959738164e-11,False,0.9996099290193128,0.02792829758516411,-1.0791577446607079e-13,1.2561247322552714e-13,7.820675847932649e-13,6.678821635284984e-11,-2.017059887744704e-11,5.471097024154689e-13,3.5098203417443803e-13,-2.6404303729856687e-13,0.023,0.0,0.2999937996041025,-2.7822791534798548e-12,9.28108730663121e-13,0.0037683124340457397,-1.2058333408315232e-13,1.2317765114830093e-14
2.5400000000000156,0.01600002066797143,0.016000020667976417,0.01600002066797143,-2.0667973909010383e-08,-3.4817067566024243e-15,-1.6792123247455493e-14,3.200763347021147,True,0.8329047676859417,0.0,0.2664554920281984,0.26645547667243896,26,1.2251876949953723e-07,0.0,0.0,1.0800224201944551e-12,1.8390633721779793e-10,False,0.9996099290193122,0.027928297585173643,2.9103578724475175e-13,-1.8374652346964103e-13,-2.184222823159427e-12,-1.8158782886033564e-10,2.9028097583456222e-11,2.6510287717934146e-13,-5.114651165401115e-13,9.135493020064836e-13,0.023,0.0,0.29999379960688755,2.413035540045651e-12,-3.2236828433246212e-12,0.003768312434049915,3.2383351615264193e-13,-1.578539896062309e-14
2.550000000000019,0.0160000206679739,0.016000020667974787,0.0160000206679739,-2.0667974330955577e-08,-3.220254508755543e-15,1.304512053934559e-14,3.2007633470192647,True,0.8329047666088416,0.0,0.26645547799701647,0.2664554902807197,26,1.225187655400301e-07,0.0,0.0,9.822969167038896e-13,1.5713817221307378e-10,False,0.9996099290193127,0.02792829758515722,-3.155650623373811e-13,-4.3064328814876943e-14,2.7561829002811963e-12,1.566299673349761e-10,1.2323228267388209e-11,9.17332073785486e-13,-2.104968274526346e-13,-2.812475503942452e-13,0.023,0.0,0.29999379960239103,1.8213286162366498e-12,2.0806911416016526e-13,0.0037683124340439356,-2.414228706337959e-13,-1.2884647159273106e-14
2.5600000000000223,0.0160000206679643,0.016000020667979363,0.0160000206679643,-2.066797181445082e-08,-2.1190953230141417e-14,-9.395262345890387e-15,3.2007633470193255,True,0.8329047680920915,0.0,0.2664554885497803,0.26645547974189165,26,1.2251876165598937e-07,0.0,0.0,1.9268855056905905e-12,1.412090346927761e-10,False,0.9996099290193128,0.027928297585157753,1.7453719102055425e-13,-5.746807091374372e-13,2.8417047673697587e-12,-9.930734807585913e-11,1.0034922426716067e-10,-4.768684219548633e-13,-1.7948292601364957e-12,5.138795453612068e-13,0.023,0.0,0.2999937996124314,1.1591113930513842e-11,-1.9879988501173907e-12,0.00376831243404339,1.5970853727239702e-13,-5.60731233676469e-14
2.5700000000000256,0.016000020667963563,0.016000020667978447,0.016000020667963563,-2.066797097707142e-08,-3.9304021635162183e-14,4.9404924595819466e-15,3.2007633470194823,True,0.8329047671131793,0.0,0.26645548207482606,0.266455486250341,26,1.225187569210677e-07,0.0,0.0,2.0782533967305487e-12,1.2366546990615748e-10,False,0.999609929019313,0.027928297585159127,-5.913393043513221e-14,-5.742713105021885e-13,2.359972058415578e-12,4.50261261172186e-11,1.15153058777744e-10,4.409927355431331e-13,-1.999805237756837e-12,-3.5417735565754153e-13,0.023,0.0,0.2999937996066145,1.863611675739351e-11,1.0737487889561873e-12,0.0037683124340436407,-9.32974451615973e-14,-9.791979045878113e-14
2.580000000000029,0.01600002066797497,0.01600002066797228,0.01600002066797228,-2.0667973626003725e-08,-3.08866034409591e-14,1.2725931419765857e-14,3.200763347019567,True,0.8329047666572809,0.0,0.2664554782336986,0.26645549010673525,26,1.225187652433928e-07,0.0,0.0,1.6853027895786363e-12,2.1450163561618496e-10,False,0.9996099290193123,0.027928297585159845,-3.025666152296929e-13,9.519540574159698e-14,1.281147528543805e-12,-1.625738243248189e-10,1.3992520140214778e-10,1.2288291983144134e-12,-5.970048770641833e-13,9.868178508180065e-13,0.023,0.0,0.2999937996002919,1.8299807053191997e-11,-1.4342943747099774e-11,0.0037683124340475863,1.014465368644622e-12,-6.159591047644269e-13
2.5900000000000323,0.016000020667980983,0.016000020667972664,0.016000020667972664,-2.0667976820822048e-08,-1.8737405552691968e-14,9.492406860545088e-15,3.200763347019777,True,0.8329047683497408,0.0,0.266455479852598,0.26645548853312234,26,1.2251876170890053e-07,0.0,0.0,1.3680444366785156e-12,1.0599665630959326e-10,False,0.9996099290193123,0.027928297585161684,-1.3157064086559617e-13,3.165350785540665e-13,1.758977109896233e-12,8.911261114508848e-11,-5.736845547202008e-11,-5.20406742939608e-13,9.997186322626754e-13,-7.754257275438257e-13,0.023,0.0,0.29999379961100103,2.561149774564512e-12,3.2825689465555913e-12,0.003768312434044469,-1.6385803556491872e-13,4.0764982497581836e-14
2.6000000000000356,0.016000020667974874,0.016000020667972494,0.016000020667972494,-2.0667973675728906e-08,-1.8722152571333566e-14,-7.355227538141662e-15,3.200763347019908,True,0.8329047666410498,0.0,0.26645548760984555,0.26645548080396775,26,1.2251875962202737e-07,0.0,0.0,1.1395350786637639e-12,9.426883610667726e-11,False,0.9996099290193124,0.02792829758516283,1.6166252494160714e-13,9.613353998083064e-14,1.3460261864759725e-12,-9.17016489568567e-11,-2.1808467461202345e-11,1.0467368941595468e-12,3.7958192007443277e-13,2.4248636222077174e-13,0.023,0.0,0.29999379960135414,4.195909042849547e-12,-7.378084093109142e-13,0.003768312434045125,1.615972090390327e-13,2.0702082856977887e-14
2.610000000000039,0.01600002066797845,0.016000020667975855,0.016000020667975855,-2.0667977140487316e-08,-1.59863771561563e-14,4.912736883966318e-15,3.2007633470201093,True,0.8329047675058177,0.0,0.26645548197060215,0.26645548648762785,26,1.2251875704683373e-07,0.0,0.0,5.662087892600288e-13,5.395044605292159e-11,False,0.9996099290193126,0.027928297585164588,-7.590902651774381e-14,9.767679384314675e-14,7.210920541761862e-13,5.141549283167103e-11,-1.6327208960351774e-11,3.727464011514489e-13,2.8433823546557117e-13,-3.1749689969553436e-13,0.023,0.0,0.2999937996047747,4.041028150789963e-12,1.3369496083894593e-12,0.0037683124340459114,-9.37529467974089e-14,9.228120685528002e-15
2.6200000000000423,0.016000020667977514,0.016000020667977514,0.016000020667977514,-2.066797750073973e-08,-1.7085299877427875e-14,-4.232725281383409e-15,3.200763347020481,True,0.8329047671160996,0.0,0.2664554865231682,0.266455482025547,26,1.2251875641019016e-07,0.0,0.0,6.280543265593429e-13,4.890916869802941e-11,False,0.9996099290193124,0.027928297585167832,7.939023834295145e-14,2.3068294157363943e-15,-2.666594930646682e-13,-4.8766735607918225e-11,-3.720372776276405e-12,5.862469147383973e-13,6.546906054337064e-14,2.1559358566800774e-13,0.023,0.0,0.29999379960309436,4.6165570518694506e-12,-7.95791062732426e-13,0.0037683124340473135,8.954347810939704e-14,9.054322801448875e-15
2.6300000000000456,0.016000020667976993,0.01600002066796821,0.01600002066796821,-2.0667972590021434e-08,-8.731891614641291e-15,-1.39194211712379e-14,3.20076334702208,True,0.8329047682814124,0.0,0.26645549089685044,0.26645547799281677,26,1.2251876677862232e-07,0.0,0.0,1.2403169644026505e-12,1.78876913948358e-10,False,0.999609929019312,0.02792829758518178,3.3291081467505936e-13,3.473416234634098e-13,-4.228681175608691e-12,-1.6659172470825657e-10,-6.500973663945869e-11,-8.338502765148211e-14,1.2165652341467374e-12,2.2672040140680137e-13,0.023,0.0,0.2999937996096254,-8.676500903717799e-13,1.2197630281802293e-13,0.003768312434051253,2.520729024858292e-13,2.412521977599311e-14
2.640000000000049,0.016000020667971116,0.016000020667967577,0.016000020667967577,-2.0667969345657232e-08,-8.645401465736227e-15,1.3156142841808105e-14,3.2007633470198598,True,0.832904765418049,0.0,0.26645547806773107,0.2664554903447468,26,1.2251876576467618e-07,0.0,0.0,1.6795800563832904e-12,1.3444619412063018e-10,False,0.9996099290193123,0.027928297585162402,-3.2633237509483056e-13,1.2709361179435282e-13,7.310667144611936e-13,1.3283334271165972e-10,-2.074964382894159e-11,1.6436325753695363e-12,3.455159850807029e-13,8.934597826096723e-15,0.023,0.0,0.299993799601297,1.54073207455625e-12,-1.7802653475068374e-12,0.003768312434047941,-1.1560784529819268e-13,1.8469154149366486e-14
2.6500000000000523,0.016000020667978652,0.01600002066797798,0.01600002066797798,-2.0667978306859688e-08,-1.0371070973479616e-14,7.591149930874508e-15,3.200763347019842,True,0.8329047676803902,0.0,0.2664554807225138,0.26645548767442917,26,1.2251875978249058e-07,0.0,0.0,5.33036910817974e-13,8.056166316633723e-11,False,0.9996099290193124,0.02792829758516225,-1.2742777698311924e-13,2.2405070569916114e-14,1.5860251796252625e-12,8.051668464020943e-11,-2.1747622410357193e-12,2.1374396048108575e-13,3.789826276890148e-14,-4.868321983305214e-13,0.023,0.0,0.2999937996053122,3.09425296027512e-12,1.899030029432969e-12,0.0037683124340445982,-1.4935972744573879e-13,-2.2847362211162966e-16
2.6600000000000557,0.016000020667969694,0.01600002066798865,0.016000020667969694,-2.06679791581878e-08,-2.8976049796408346e-14,4.898859096158503e-15,3.200763347022698,True,0.8329047714488079,0.0,0.2664554822900715,0.26645548674689207,26,1.2251875747270585e-07,0.0,0.0,1.628807079026162e-12,3.664494501909207e-10,False,0.9996099290193119,0.027928297585187167,-1.5970556118109908e-13,-7.339119097444693e-13,1.2236359960406706e-11,-1.7397487841759418e-10,-3.222859176565597e-10,-1.385403705560292e-12,2.0244550239413154e-13,8.322769321962117e-13,0.023,0.0,0.2999937996114632,-1.4480823344953329e-11,-9.143649623941872e-12,0.0037683124339803753,8.621859219094213e-13,1.7791616199922766e-12
2.670000000000059,0.016000020667962446,0.01600002066796942,0.016000020667962446,-2.0667965933169808e-08,-3.0887199707486275e-14,-4.260480856999038e-15,3.200763347020905,True,0.8329047647869956,0.0,0.266455486383004,0.2664554822447658,26,1.2251875658366036e-07,0.0,0.0,5.0611528186585625e-12,2.1553591989946042e-10,False,0.999609929019312,0.027928297585171517,1.237467736767547e-13,-2.6498041459573704e-13,-2.690501869200255e-12,1.5990634450158953e-10,1.4449378863721933e-10,-4.817366752642186e-12,-1.340626231379194e-12,-7.816436093842305e-13,0.023,0.0,0.29999379968206585,1.7585755891373033e-11,1.0013373676847805e-11,0.003768312434053571,-7.682617547701227e-13,-4.246433410819246e-13
2.6800000000000623,0.01600002066796071,0.016000020667990326,0.01600002066796071,-2.0667975518053466e-08,-6.357611404382465e-14,2.3592239273284576e-15,3.2007633470195302,True,0.8329047710352426,0.0,0.26645548318473045,0.26645548514368156,26,1.2251875433546247e-07,0.0,0.0,6.228141178976517e-12,2.073378477006022e-09,False,0.9996099290193123,0.027928297585159526,-7.285832106996189e-14,-1.1414835815562302e-12,-1.729299415069899e-14,-6.066736131233576e-10,-1.982635981654881e-09,1.8569989372112526e-12,4.921184203672749e-12,3.3351526990500868e-12,0.023,0.0,0.2999937996164024,2.1490092843734994e-11,-1.2612960127400546e-12,0.003768312434043893,7.07323941583035e-14,-8.653896903742387e-14
2.6890000000000653,0.016000020667959663,0.01600002066797849,0.016000020667959663,-2.066796906877088e-08,-7.799947811785785e-14,1.915134717478395e-15,3.200763347020148,True,0.8329047671635675,0.0,0.2664554835471204,0.2664554849196695,26,1.2251875386101793e-07,0.0,0.0,2.493958855065709e-12,1.409409197016155e-10,False,0.9996099290193123,0.02792829758516492,-4.876066894863241e-15,-7.243786218605385e-13,6.30366017053716e-13,1.382857728983506e-11,1.4025945934289363e-10,5.287632676384447e-13,-2.4342486508762695e-12,-1.2113497952300766e-13,0.023,0.0,0.29999379960653005,3.14221433220088e-11,-6.074801408873737e-14,0.003768312434046024,-3.9103711309542815e-14,-1.1244013591289966e-13
