time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.469999999999992,0.016000020667975123,0.016000020667972452,0.016000020667972452,-2.0667973804986243e-08,1.9062349964431173e-14,4.524158825347513e-15,3.2007633470216406,True,0.8329047669304227,0.0,0.266455486471518,0.26645548232769944,26,1.225187568603505e-07,0.0,0.0,1.2557237720626746e-12,5.947725252062542e-11,False,0.9996099290193114,-0.027928297585177928,-9.210584330842765e-14,1.0546539459324204e-13,3.46585023541282e-12,5.417904010452544e-11,-2.4293271967772393e-11,1.1689089406194299e-12,4.2084705220234034e-13,-1.8270697555341133e-13,0.023,0.0,0.2999937996004003,-7.224883496525454e-12,5.910867115996072e-13,-0.0037683124340514925,-9.790762839674004e-14,2.242229605795111e-14
2.4799999999999955,0.016000020667977687,0.01600002066798011,0.016000020667977687,-2.066797891720836e-08,1.2178590524856762e-14,-1.4210854715202004e-14,3.2007633470198233,True,0.8329047684857036,0.0,0.26645547765611366,0.26645549073335284,26,1.2251876668841887e-07,0.0,0.0,9.719335084805508e-13,1.577809481314372e-10,False,0.9996099290193118,-0.02792829758516207,2.738110231645807e-13,-1.0082505622562366e-13,-1.5404749801581382e-12,-1.5605546782113237e-10,2.3219506739340944e-11,-5.392172923967884e-13,-4.149590081792648e-13,6.940522156282408e-13,0.023,0.0,0.2999937996100496,-2.154549786489271e-12,-2.4447827262793786e-12,-0.0037683124340450952,2.6745158336319104e-13,-1.8632774160167968e-14
2.489999999999999,0.016000020667975467,0.01600002066797877,0.016000020667975467,-2.06679771307618e-08,7.885872127931337e-15,1.111610803405938e-14,3.200763347020474,True,0.8329047682812507,0.0,0.26645548944118375,0.2664554790993081,26,1.2251876366566342e-07,0.0,0.0,4.28980956279489e-13,1.3960810764993971e-10,False,0.9996099290193118,-0.02792829758516775,-2.6201603420279094e-13,-1.1981072254976139e-13,-1.3415760365395054e-15,1.3842790890271416e-10,1.811457304545714e-11,-2.5113847231757904e-13,-3.2020739302912736e-13,-1.3572528880775101e-13,0.023,0.0,0.2999937996087481,-1.510461494666863e-12,-3.7546427142356763e-13,-0.0037683124340464314,-2.143088251841045e-13,-9.832822026944867e-15
2.500000000000002,0.01600002066797607,0.016000020667976875,0.01600002066797607,-2.066797650207061e-08,7.3788223318735e-15,-9.950373858202965e-15,3.2007633470218777,True,0.8329047677649689,0.0,0.2664554797359303,0.266455489100982,26,1.2251876260574865e-07,0.0,0.0,6.044706878574023e-13,1.3024065510283192e-10,False,0.9996099290193111,-0.027928297585179986,2.3636214744191007e-13,-3.7537575526309434e-14,4.117238900628753e-12,-1.298015938283687e-10,9.860163541501963e-12,4.839346412480382e-13,-1.718431708791652e-13,3.1884478998586073e-13,0.023,0.0,0.29999379960417377,-1.5509532963364052e-12,-1.1804904763138712e-12,-0.0037683124340521833,2.2987833907429634e-13,-9.098482156661472e-15
2.5100000000000056,0.016000020667970894,0.016000020667976258,0.016000020667970894,-2.066797356862304e-08,8.343281906288438e-16,9.492406860545088e-15,3.2007633470194685,True,0.8329047670778627,0.0,0.2664554885572338,0.2664554797589911,26,1.2251876179129733e-07,0.0,0.0,8.72545925774228e-13,1.2332449253126745e-10,False,0.9996099290193126,-0.027928297585159,-1.9723904609060352e-13,-2.0084529302790074e-13,-2.5177314501165315e-12,1.1836561011344856e-10,3.452787032110176e-11,5.375676652387468e-13,-6.019462752902275e-13,-3.3168973384654056e-13,0.023,0.0,0.29999379960497247,1.5198629686232106e-12,1.0116514376030596e-12,-0.003768312434043523,-2.1085713098950266e-13,-2.3112474608562932e-14
2.520000000000009,0.01600002066797451,0.016000020667976258,0.01600002066797451,-2.0667975365805712e-08,4.502457968238073e-16,-7.757683384568281e-15,3.200763347019232,True,0.8329047673557559,0.0,0.2664554807954912,0.2664554875204865,26,1.2251875996290013e-07,0.0,0.0,8.606162954957164e-13,9.669212881920975e-11,False,0.9996099290193128,-0.027928297585156935,1.7133595782071167e-13,-7.214373105130663e-14,-3.170681366508838e-12,-9.514998697740136e-11,1.690545868833723e-11,7.685393884830214e-13,-2.938472992234045e-13,2.5231207097962025e-13,0.023,0.0,0.2999937996026213,9.522849819606648e-13,-7.505654077552802e-13,-0.0037683124340428574,1.6346853713209577e-13,-1.5649289304966507e-14
2.5300000000000122,0.01600002066797585,0.01600002066797562,0.01600002066797562,-2.0667975716899297e-08,1.6269792728589919e-15,-2.733924198139448e-15,3.20076334701941,True,0.8329047664731644,0.0,0.2664554829531752,0.2664554853524261,26,1.225187546615915e-07,0.0,0.0,1.3122522334683537e-12,1.8609584538282707e-11,False,0.9996099290193128,-0.02792829758515849,1.6935907540394897e-14,8.278928247463786e-15,-2.7240768075991096e-12,-1.8382316461407447e-11,-9.932188814456808e-13,1.2713593963502649e-12,1.8516649396701905e-14,3.245124700989047e-13,0.023,0.0,0.2999937995988954,-5.135207682782965e-13,-1.3759235465578612e-12,-0.003768312434042974,3.875207218685235e-14,-1.7508128425055694e-16
2.5400000000000156,0.01600002066798441,0.016000020667984425,0.01600002066798441,-2.066798439571889e-08,1.5872562008409687e-15,1.762479051592436e-15,3.200763347021013,True,0.8329047697640415,0.0,0.2664554851198096,0.2664554835411882,26,1.2251875394081272e-07,0.0,0.0,1.3398937198143946e-12,2.4093810624321954e-11,False,0.9996099290193126,-0.027928297585172478,-4.507122676451451e-14,7.574269194500744e-16,1.828184538059365e-12,2.400515744125666e-11,-9.60139529427959e-13,-1.3395363625004163e-12,1.6550416025328093e-14,-2.6145700728743493e-14,0.023,0.0,0.299993799613482,-5.648198094051436e-13,2.381021276999755e-14,-0.0037683124340493353,-4.079919921356161e-14,1.4093632375643422e-15
2.550000000000019,0.016000020667977954,0.016000020667976393,0.016000020667976393,-2.0667977160594253e-08,4.587777553085209e-15,-4.3576253716537394e-15,3.2007633470166263,True,0.8329047667106938,0.0,0.26645548181799783,0.2664554858678332,26,1.2251875610748e-07,0.0,0.0,4.2736765493359435e-13,5.435017919132032e-11,False,0.9996099290193133,-0.0279282975851342,9.991882381350423e-14,5.731145197459306e-14,-9.51204976909438e-12,-5.272884974301747e-11,-9.117636321831812e-12,3.893935996638672e-13,1.6024160998804312e-13,7.306410509063649e-14,0.023,0.0,0.2999937996046643,-1.827426099346854e-12,3.7933324917455485e-14,-0.003768312434036813,8.085533502977096e-14,5.4586956481039895e-15
2.5600000000000223,0.016000020667976546,0.016000020667972147,0.016000020667972147,-2.066797433479344e-08,1.1049350504611745e-14,6.453171330633722e-15,3.2007633470219146,True,0.8329047676558085,0.0,0.26645548740082337,0.2664554814618567,26,1.2251875892380217e-07,0.0,0.0,8.609159062761301e-13,7.631524583596238e-11,False,0.999609929019312,-0.027928297585180333,-1.4036446679625288e-13,1.7315741110973897e-13,3.715043262839166e-12,6.912758875329501e-11,-3.2118400858603274e-11,5.936792621302322e-13,6.00152934391081e-13,-1.6893071579061094e-13,0.023,0.0,0.2999937996040911,-5.171555914529968e-12,1.1304392620702396e-13,-0.003768312434050135,-9.895888817714696e-14,1.4721015818419687e-14
2.5700000000000256,0.01600002066797701,0.016000020667963584,0.016000020667963584,-2.0667970302041434e-08,3.349216277444866e-14,6.036837696399289e-15,3.2007633470187633,True,0.8329047670666245,0.0,0.26645548679507325,0.26645548136248765,26,1.225187580521047e-07,0.0,0.0,2.41004599448219e-12,2.4911143796389966e-10,False,0.9996099290193126,-0.027928297585152837,-1.234692564787443e-13,5.200723440678962e-13,2.8616825288480592e-11,-2.0125185989731684e-10,-1.4399748165409414e-10,7.589807389611963e-14,2.078018183753585e-12,1.2183602118782271e-12,0.023,0.0,0.29999379961108674,-1.9423129689361917e-11,-1.6642166494459522e-11,-0.0037683124341736235,9.415373040733557e-13,2.5074889368638195e-13
2.580000000000029,0.016000020667974135,0.016000020667970658,0.016000020667970658,-2.0667972386413818e-08,3.179669155715157e-14,-5.4262150328554526e-15,3.2007633470209558,True,0.8329047664028482,0.0,0.2664554817960568,0.2664554868633166,26,1.2251875777107871e-07,0.0,0.0,1.568053746133754e-12,7.280183556394147e-11,False,0.9996099290193122,-0.027928297585171968,1.2488889928101272e-13,1.30146676502051e-13,1.4871379027420436e-12,-6.890438186332851e-11,-2.3453823619401706e-11,1.5125951315228915e-12,3.991557741305061e-13,1.0734610768734245e-13,0.023,0.0,0.29999379959873934,-1.0799258260406351e-11,-1.1613194251683278e-13,-0.0037683124340484077,1.1283039175301933e-13,1.92369691908149e-14
2.5900000000000323,0.01600002066798085,0.01600002066798357,0.01600002066798085,-2.066798219649377e-08,2.4524293150861986e-14,-1.915134717478395e-15,3.2007633470254886,True,0.8329047704427681,0.0,0.2664554840108789,0.26645548564327803,26,1.2251875456271286e-07,0.0,0.0,1.1192330856051496e-12,2.607094322762369e-11,False,0.9996099290193112,-0.027928297585211512,5.052253170829074e-15,-1.0483876866723783e-13,1.39660446995e-11,-1.0097727975476337e-11,1.9562197370511014e-11,-1.0294066627127694e-12,-3.519084535654985e-13,2.6299251507395055e-13,0.023,0.0,0.2999937996119826,-6.236868289479283e-12,-1.0880365849791842e-12,-0.003768312434064444,2.493524600217688e-14,-1.2665917454604429e-14
2.6000000000000356,0.016000020667975755,0.016000020667986385,0.016000020667975755,-2.0667981063384783e-08,1.1007713858420928e-14,-8.992806499463768e-15,3.2007633470185164,True,0.8329047700480647,0.0,0.26645547991309976,0.26645548818969944,26,1.2251876118848073e-07,0.0,0.0,2.3744781641394893e-12,1.2264643064838e-10,False,0.9996099290193128,-0.02792829758515069,2.184308659333426e-13,-4.151566805708009e-13,-3.85702470985621e-12,-9.983554059138299e-11,7.113462691264896e-11,-1.942604883425565e-12,-1.3635725699066314e-12,7.143294383274291e-14,0.023,0.0,0.29999379961741407,4.521365987061665e-13,7.160528596084003e-13,-0.0037683124340452023,1.2944625278176882e-13,-1.645176242373105e-14
2.610000000000039,0.01600002066796733,0.016000020667970544,0.01600002066796733,-2.0667968916826374e-08,1.159525141191299e-14,5.676015213396113e-15,3.200763347018737,True,0.8329047648573632,0.0,0.26645548675609865,0.2664554814009904,26,1.225187577936291e-07,0.0,0.0,1.3974525347970233e-12,4.9743898145745904e-11,False,0.9996099290193131,-0.027928297585152626,-1.5037215977266585e-13,-1.1942265506731454e-13,-2.5401961191932856e-12,4.1101196792120864e-11,2.7905096822367985e-11,1.3332774597469405e-12,-4.0462066249074614e-13,1.0736350323513628e-13,0.023,0.0,0.2999937996065176,-1.8388678599670096e-12,-1.6627942536501983e-12,-0.003768312434048865,2.3451977587251996e-14,-4.47666818680985e-14
2.6200000000000423,0.016000020667971935,0.016000020667975904,0.016000020667971935,-2.0667973888007612e-08,6.769883515811395e-15,-1.7430501486614958e-14,3.200763347016937,True,0.8329047666083556,0.0,0.2664554757576545,0.2664554920123029,26,1.225187698100486e-07,0.0,0.0,1.14693747237715e-12,3.161268686245548e-11,False,0.9996099290193137,-0.027928297585136926,4.000055924590616e-13,-1.640080450907053e-13,3.2335707620434104e-12,3.059730953249238e-11,-7.26020937462372e-12,7.999355705976636e-13,-4.736861373103818e-13,-6.717068495671651e-13,0.023,0.0,0.2999937996020337,-1.714113667214513e-12,1.2728270105998327e-11,-0.00376831243408516,-6.054158432585284e-13,1.4899027848818746e-13
2.6300000000000456,0.016000020667978187,0.016000020667982107,0.016000020667978187,-2.0667980138239788e-08,3.6452000035525074e-15,1.7541523789077473e-14,3.200763347021573,True,0.8329047700164358,0.0,0.26645549258943135,0.2664554761883654,26,1.2251877056118212e-07,0.0,0.0,1.4257110906562486e-12,1.313930496733343e-10,False,0.999609929019312,-0.027928297585177352,-4.340593082519773e-13,-1.387261038483426e-13,-3.1995645124647393e-12,-1.3116721032944446e-10,7.0042289926263635e-12,3.148273207538516e-13,-3.514464686571162e-13,1.3453703028518297e-12,0.023,0.0,0.2999937995953077,-1.1148086473055304e-13,-1.8807900898590417e-11,-0.0037683124340250804,1.0505262504668944e-12,4.182919641982242e-14
2.640000000000049,0.016000020667969277,0.01600002066797027,0.016000020667969277,-2.0667969773030528e-08,3.354875418486034e-15,-1.0297318553398327e-14,3.2007633470198837,True,0.8329047650370089,0.0,0.2664554793076027,0.26645548910678507,26,1.2251876279656656e-07,0.0,0.0,5.3205668489596564e-12,3.829081086934186e-10,False,0.9996099290193123,-0.027928297585162614,2.760425352492636e-13,-4.577900756958064e-14,9.255142891925011e-12,3.8255146209348213e-10,1.3687252586258049e-11,-4.91757145275093e-12,-2.2789977059166284e-13,-2.0184113297100428e-12,0.023,0.0,0.29999379968018813,-5.319456771417531e-15,2.5603200959099195e-11,-0.0037683124340874277,-1.8266878638471102e-12,-1.784396519712871e-14
2.6500000000000523,0.016000020667976015,0.016000020667975335,0.016000020667975335,-2.0667975672836064e-08,4.4229441566553056e-15,-5.800915303666443e-15,3.200763347020223,True,0.8329047667297781,0.0,0.26645548167671207,0.26645548680008796,26,1.2251875792373666e-07,0.0,0.0,1.1649020029769176e-12,1.965445135042568e-10,False,0.9996099290193122,-0.02792829758516557,7.195531547241254e-14,2.4051419099645413e-14,-1.3689524107801586e-11,-1.9297963805011233e-10,3.465836142079631e-11,9.756533443116551e-13,-8.88369590439933e-14,6.302421939071782e-13,0.023,0.0,0.2999937996014298,1.5048064245834934e-13,-4.050534614312533e-12,-0.003768312433993162,6.478578644303017e-13,-1.5200582054311033e-13
2.6600000000000557,0.016000020667984102,0.01600002066798388,0.01600002066798388,-2.0667983986541704e-08,4.758387098324752e-15,4.343747583845925e-15,3.2007633470204615,True,0.8329047697753265,0.0,0.26645548631221433,0.26645548223124554,26,1.2251875657758984e-07,0.0,0.0,1.4379777072645443e-12,5.674715390437254e-11,False,0.9996099290193122,-0.02792829758516765,-1.0781453077631371e-13,1.1534709821463405e-14,2.9434204055508365e-13,5.6637179903707625e-11,-3.5189048814599662e-12,-1.434863811936394e-12,6.106595121448224e-14,-7.222656981628564e-14,0.023,0.0,0.2999937996141379,-1.671849253458592e-12,6.852240599132953e-14,-0.003768312434047203,-9.313049763621322e-14,3.3500310215125835e-15
2.670000000000059,0.016000020667979245,0.01600002066798068,0.016000020667979245,-2.0667979960764207e-08,2.117781721499154e-15,-3.2335245592207684e-15,3.2007633470204406,True,0.8329047683908413,0.0,0.2664554828056538,0.2664554857300631,26,1.2251875534593866e-07,0.0,0.0,4.1029990905954276e-13,3.568999534231333e-11,False,0.9996099290193122,-0.02792829758516747,4.8649754234400236e-14,-5.6636082053755536e-14,1.673602820982161e-13,-3.3370615173262036e-11,1.2655030660902264e-11,-2.8471346659755517e-13,-2.2041662368820954e-13,1.9672511104117373e-13,0.023,0.0,0.2999937996080845,1.7345219874854227e-13,-7.059412439165087e-13,-0.0037683124340471175,6.254192490547623e-14,-1.1827732815944826e-14
2.6800000000000623,0.01600002066797802,0.016000020667977923,0.016000020667977923,-2.066797795431077e-08,3.776224838569407e-15,1.4058199049316045e-14,3.200763347019648,True,0.8329047680599186,0.0,0.2664554907556691,0.2664554776074193,26,1.225187666649971e-07,0.0,0.0,2.2386368646782602e-13,1.4773754814351075e-10,False,0.9996099290193127,-0.027928297585160564,-3.434146290227653e-13,1.3458833297782224e-14,-2.581482537942745e-12,1.4765859323149217e-10,-4.0815345471020495e-12,-3.82467306692829e-14,1.0634534969496184e-13,-1.9324286354308851e-13,0.023,0.0,0.29999379960630357,-1.4631377920078763e-12,-2.5312286924405834e-13,-0.0037683124340417893,-1.620407830824406e-13,-4.9126765365116656e-15
2.6890000000000653,0.016000020667972653,0.01600002066796937,0.01600002066796937,-2.0667970986841496e-08,7.205532776946336e-15,-1.3572476476042539e-14,3.2007633470187944,True,0.8329047656989321,0.0,0.26645547775088724,0.2664554904205996,26,1.2251876605437476e-07,0.0,0.0,8.840348510838375e-13,1.7240170250132284e-11,False,0.9996099290193131,-0.027928297585153125,3.3240377780942145e-13,1.1698840634268167e-13,-3.629168781214854e-12,-1.5875566477434972e-11,5.658532780813825e-12,7.278173333840288e-13,1.9430871205552242e-13,-4.626485400127275e-13,0.023,0.0,0.29999379960950145,-1.751057421789865e-12,7.601492209704536e-12,-0.0037683124340437838,-3.5043565437746114e-13,-8.286011906136696e-14
